title:neutral-1, recorded:15.05.18 09.09.46, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:6692, units:emotiv
33.000000, 0.000000, 4186.153809, 4214.358887, 4188.205078, 4187.179199, 4186.666504, 4185.127930, 4222.563965, 4193.846191, 4181.538574, 4190.256348, 4190.256348, 4174.871582, 4255.897461, 4188.717773, 0.000000, 8333.000000, 7853.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 611.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4194.358887, 4230.769043, 4197.436035, 4201.538574, 4189.743652, 4182.563965, 4216.410156, 4197.436035, 4188.717773, 4210.256348, 4210.769043, 4191.794922, 4271.281738, 4203.076660, 0.000000, 8333.000000, 7853.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 619.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4197.948730, 4237.948730, 4202.051270, 4201.025391, 4188.205078, 4184.615234, 4216.410156, 4198.461426, 4202.051270, 4223.589844, 4220.512695, 4201.025391, 4277.436035, 4206.666504, 0.000000, 8337.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 627.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4188.717773, 4229.230469, 4200.000000, 4189.230469, 4188.205078, 4188.205078, 4218.974121, 4197.948730, 4204.615234, 4215.897461, 4208.717773, 4193.333008, 4266.153809, 4202.051270, 0.000000, 8337.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4183.076660, 4218.461426, 4192.820313, 4187.692383, 4182.563965, 4188.717773, 4214.871582, 4198.974121, 4196.922852, 4209.230469, 4203.076660, 4181.025391, 4254.871582, 4196.922852, 0.000000, 8344.000000, 7868.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4183.076660, 4213.333008, 4188.205078, 4189.230469, 4175.384277, 4184.615234, 4214.871582, 4194.871582, 4187.179199, 4203.076660, 4197.948730, 4171.794922, 4249.230469, 4187.179199, 0.000000, 8344.000000, 7868.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 650.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4183.076660, 4212.820313, 4193.333008, 4185.641113, 4179.487305, 4185.127930, 4217.436035, 4190.769043, 4182.051270, 4195.897461, 4187.179199, 4168.717773, 4250.769043, 4185.127930, 0.000000, 8346.000000, 7869.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 658.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4186.153809, 4213.846191, 4200.512695, 4187.692383, 4186.153809, 4191.281738, 4213.846191, 4191.281738, 4185.127930, 4198.974121, 4189.230469, 4178.974121, 4254.358887, 4195.897461, 0.000000, 8346.000000, 7869.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4189.743652, 4213.846191, 4207.692383, 4193.333008, 4183.589844, 4196.922852, 4215.384277, 4192.307617, 4190.256348, 4210.256348, 4201.025391, 4188.717773, 4246.153809, 4202.563965, 0.000000, 8352.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 673.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4187.179199, 4214.871582, 4213.333008, 4194.358887, 4183.076660, 4199.487305, 4221.538574, 4191.281738, 4188.717773, 4211.794922, 4201.025391, 4188.717773, 4227.692383, 4200.000000, 0.000000, 8352.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 682.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4183.589844, 4216.922852, 4207.692383, 4193.333008, 4187.179199, 4195.897461, 4211.794922, 4187.692383, 4185.641113, 4203.076660, 4200.512695, 4188.717773, 4208.717773, 4196.410156, 0.000000, 8350.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 689.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4184.615234, 4218.461426, 4200.000000, 4194.358887, 4184.615234, 4192.820313, 4204.102539, 4188.205078, 4181.538574, 4198.461426, 4200.000000, 4187.692383, 4188.717773, 4195.384277, 0.000000, 8350.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 697.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4191.281738, 4219.487305, 4207.692383, 4197.948730, 4184.102539, 4196.922852, 4209.743652, 4191.281738, 4183.589844, 4204.615234, 4198.974121, 4186.666504, 4170.256348, 4196.922852, 0.000000, 8344.000000, 7859.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 705.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4193.846191, 4221.538574, 4215.897461, 4200.000000, 4187.692383, 4201.538574, 4211.794922, 4191.281738, 4187.179199, 4210.256348, 4207.179199, 4191.794922, 4147.692383, 4200.000000, 0.000000, 8344.000000, 7859.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 712.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4192.307617, 4226.153809, 4216.410156, 4200.512695, 4187.179199, 4203.076660, 4210.256348, 4193.846191, 4184.615234, 4205.641113, 4211.281738, 4192.820313, 4112.307617, 4202.563965, 0.000000, 8338.000000, 7871.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 720.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4196.922852, 4230.256348, 4223.076660, 4205.641113, 4187.692383, 4203.076660, 4208.717773, 4196.410156, 4186.153809, 4203.076660, 4210.256348, 4187.179199, 4076.923096, 4212.307617, 0.000000, 8338.000000, 7871.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 728.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4205.127930, 4231.794922, 4236.410156, 4212.820313, 4182.563965, 4195.384277, 4204.615234, 4190.769043, 4185.127930, 4203.589844, 4215.897461, 4191.794922, 4053.845947, 4226.666504, 0.000000, 8335.000000, 7877.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 736.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4207.692383, 4232.820313, 4245.127930, 4214.358887, 4168.717773, 4188.717773, 4199.487305, 4187.179199, 4173.846191, 4195.384277, 4216.410156, 4198.974121, 4036.923096, 4234.358887, 0.000000, 8335.000000, 7877.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 744.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4210.769043, 4237.948730, 4254.871582, 4215.897461, 4171.281738, 4193.846191, 4202.051270, 4189.743652, 4169.743652, 4190.256348, 4217.948730, 4202.563965, 4033.333252, 4241.025391, 0.000000, 8341.000000, 7882.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 751.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4218.974121, 4252.307617, 4271.281738, 4226.666504, 4184.615234, 4193.333008, 4200.000000, 4187.179199, 4173.846191, 4198.974121, 4232.820313, 4209.230469, 4046.153809, 4260.512695, 0.000000, 8341.000000, 7882.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 759.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4214.358887, 4260.512695, 4278.461426, 4233.846191, 4177.948730, 4187.692383, 4198.974121, 4183.589844, 4169.743652, 4196.410156, 4237.436035, 4209.743652, 4047.692139, 4267.692383, 0.000000, 8347.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4204.615234, 4255.897461, 4274.358887, 4228.717773, 4168.717773, 4193.333008, 4213.846191, 4186.666504, 4163.589844, 4180.512695, 4226.666504, 4201.538574, 4033.845947, 4254.358887, 0.000000, 8347.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4200.512695, 4249.230469, 4275.384277, 4223.076660, 4174.871582, 4198.974121, 4221.025391, 4187.692383, 4167.179199, 4184.102539, 4232.307617, 4203.076660, 4035.384521, 4248.205078, 0.000000, 8359.000000, 7878.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 782.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4193.333008, 4237.948730, 4276.410156, 4218.974121, 4173.333008, 4192.307617, 4207.179199, 4186.666504, 4168.205078, 4189.743652, 4236.410156, 4202.051270, 4044.615234, 4249.230469, 0.000000, 8359.000000, 7878.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 790.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4186.153809, 4228.717773, 4269.230469, 4216.410156, 4167.179199, 4184.102539, 4185.641113, 4187.692383, 4166.666504, 4181.025391, 4221.538574, 4188.717773, 4039.487061, 4237.436035, 0.000000, 8367.000000, 7883.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 798.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4187.179199, 4230.256348, 4265.127930, 4216.410156, 4175.384277, 4181.538574, 4171.794922, 4186.153809, 4169.230469, 4188.717773, 4214.871582, 4185.641113, 4032.307617, 4223.076660, 0.000000, 8367.000000, 7883.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 806.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4190.256348, 4228.205078, 4266.666504, 4216.922852, 4182.051270, 4185.127930, 4178.461426, 4187.692383, 4169.743652, 4201.025391, 4217.948730, 4189.743652, 4030.769043, 4218.974121, 0.000000, 8371.000000, 7879.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 813.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4185.641113, 4215.897461, 4268.717773, 4215.384277, 4178.974121, 4188.717773, 4188.717773, 4193.333008, 4169.743652, 4197.436035, 4214.871582, 4183.589844, 4025.640869, 4214.358887, 0.000000, 8371.000000, 7879.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4184.615234, 4216.410156, 4274.871582, 4214.871582, 4178.974121, 4187.179199, 4181.025391, 4191.281738, 4177.948730, 4201.025391, 4211.794922, 4180.000000, 4024.615234, 4205.641113, 0.000000, 8379.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 829.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4191.281738, 4225.127930, 4281.538574, 4216.410156, 4184.102539, 4190.769043, 4181.025391, 4189.743652, 4186.153809, 4211.281738, 4212.307617, 4182.051270, 4027.692139, 4200.000000, 0.000000, 8379.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 837.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4192.820313, 4223.589844, 4282.051270, 4220.000000, 4187.692383, 4200.512695, 4196.410156, 4199.487305, 4186.666504, 4213.333008, 4212.307617, 4182.051270, 4028.717773, 4200.512695, 0.000000, 8390.000000, 7888.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 845.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4188.717773, 4216.410156, 4280.512695, 4216.410156, 4187.179199, 4197.436035, 4195.897461, 4199.487305, 4186.666504, 4210.769043, 4213.333008, 4182.051270, 4030.769043, 4201.538574, 3521.000000, 8390.000000, 7888.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 852.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4184.102539, 4209.230469, 4281.025391, 4204.615234, 4182.051270, 4186.153809, 4188.717773, 4187.692383, 4186.153809, 4206.153809, 4209.743652, 4180.000000, 4037.435791, 4197.436035, 3535.000000, 8397.000000, 7875.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4185.641113, 4208.717773, 4287.179199, 4206.153809, 4181.538574, 4186.666504, 4185.641113, 4185.127930, 4183.589844, 4202.051270, 4203.589844, 4178.974121, 4042.051270, 4197.948730, 2297.000000, 8397.000000, 7875.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 868.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4190.256348, 4213.333008, 4296.410156, 4215.897461, 4186.153809, 4189.743652, 4162.563965, 4189.230469, 4185.127930, 4207.179199, 4209.230469, 4184.615234, 4045.128174, 4202.563965, 3553.000000, 8399.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 876.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4186.666504, 4215.897461, 4295.384277, 4208.205078, 4179.487305, 4186.666504, 4142.051270, 4187.179199, 4182.563965, 4209.230469, 4214.358887, 4187.692383, 4046.666504, 4202.051270, 3476.000000, 8399.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 884.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4182.563965, 4213.333008, 4290.256348, 4198.974121, 4167.179199, 4183.076660, 4152.820313, 4186.153809, 4173.333008, 4202.051270, 4207.692383, 4184.102539, 4040.000000, 4202.051270, 3590.000000, 8397.000000, 7836.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 891.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4183.076660, 4206.153809, 4290.769043, 4196.922852, 4166.153809, 4182.563965, 4167.692383, 4188.205078, 4164.102539, 4193.846191, 4196.922852, 4177.948730, 4030.256348, 4198.461426, 2168.000000, 8397.000000, 7836.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 899.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4178.974121, 4203.076660, 4291.794922, 4189.743652, 4169.743652, 4183.589844, 4169.743652, 4188.205078, 4157.436035, 4189.230469, 4193.846191, 4171.794922, 4023.589600, 4190.769043, 1221.000000, 8398.000000, 7765.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4177.436035, 4208.717773, 4294.871582, 4189.743652, 4171.281738, 4185.127930, 4169.743652, 4188.205078, 4154.871582, 4193.846191, 4197.436035, 4169.230469, 4022.051270, 4191.794922, 3537.000000, 8398.000000, 7765.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4182.563965, 4218.974121, 4305.127930, 4198.461426, 4171.794922, 4186.666504, 4174.358887, 4187.179199, 4159.487305, 4198.974121, 4201.025391, 4176.410156, 4030.256348, 4201.025391, 3539.000000, 8394.000000, 7729.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 922.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4183.589844, 4226.666504, 4314.358887, 4199.487305, 4172.307617, 4193.333008, 4187.692383, 4188.205078, 4166.153809, 4202.563965, 4200.512695, 4183.076660, 4043.076904, 4203.589844, 2804.000000, 8394.000000, 7729.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 930.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4181.538574, 4230.769043, 4321.538574, 4194.871582, 4176.410156, 4202.051270, 4199.487305, 4191.281738, 4169.743652, 4209.230469, 4196.922852, 4180.000000, 4052.307617, 4202.051270, 3125.000000, 8399.000000, 7677.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 938.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4177.948730, 4231.794922, 4325.641113, 4190.256348, 4177.948730, 4201.025391, 4197.436035, 4190.256348, 4168.717773, 4208.717773, 4190.769043, 4172.307617, 4055.384521, 4202.051270, 3505.000000, 8399.000000, 7677.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 946.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4176.922852, 4230.256348, 4325.127930, 4183.076660, 4172.820313, 4198.974121, 4200.000000, 4191.794922, 4165.127930, 4202.563965, 4184.615234, 4169.230469, 4057.948730, 4201.025391, 3566.000000, 8401.000000, 7664.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4180.512695, 4233.333008, 4332.307617, 4183.589844, 4175.384277, 4210.769043, 4211.794922, 4198.974121, 4167.179199, 4214.871582, 4186.666504, 4175.384277, 4061.025635, 4203.076660, 2804.000000, 8401.000000, 7664.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 961.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4185.641113, 4242.051270, 4352.307617, 4191.794922, 4185.641113, 4220.000000, 4213.333008, 4201.025391, 4172.820313, 4231.281738, 4192.820313, 4187.692383, 4068.205078, 4212.820313, 3125.000000, 8407.000000, 7660.000000, 0.000000, 0.000000, 0.000000, 21847.000000, 969.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
